Time (days),ComCat Data,Simulation Mean,Simulation Median,Simulation Mode,Simulation Minimum,Simulation Maximum,2.5 %-ile,16 %-ile,84 %-ile,97.5 %-ile
1.6314692,0.0,0.02601,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6342391,0.0,0.02605,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.637009,0.0,0.02611,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6397789,0.0,0.02613,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6425488,0.0,0.02616,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6453187,0.0,0.0262,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6480886,0.0,0.02622,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6508585,0.0,0.02623,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6536283,0.0,0.02626,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6563983,0.0,0.02633,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6591682,0.0,0.02642,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6619381,0.0,0.02648,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.664708,0.0,0.02652,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6674778,0.0,0.02657,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6702478,0.0,0.02665,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6730176,0.0,0.02669,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6757876,0.0,0.02672,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6785575,0.0,0.02676,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6813273,0.0,0.02683,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6840973,0.0,0.02692,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6868671,0.0,0.02696,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6896371,0.0,0.02701,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6924069,0.0,0.02708,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6951768,0.0,0.02712,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.6979468,0.0,0.02718,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7007166,0.0,0.02725,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7034866,0.0,0.02728,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7062564,0.0,0.02732,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7090263,0.0,0.02737,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7117963,0.0,0.02741,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7145661,0.0,0.02746,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.717336,0.0,0.02749,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7201059,0.0,0.02756,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7228758,0.0,0.0276,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7256457,0.0,0.02763,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7284156,0.0,0.02764,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7311856,0.0,0.02767,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7339554,0.0,0.02769,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7367253,0.0,0.02771,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7394952,0.0,0.02779,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7422651,0.0,0.02785,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7450349,0.0,0.02789,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7478049,0.0,0.02793,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7505748,0.0,0.02801,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7533447,0.0,0.02806,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7561146,0.0,0.02809,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7588844,0.0,0.02817,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7616544,0.0,0.0282,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7644243,0.0,0.02823,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7671942,0.0,0.02826,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7699641,0.0,0.02835,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7727339,0.0,0.0284,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7755039,0.0,0.02844,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7782737,0.0,0.02851,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7810436,0.0,0.02853,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7838136,0.0,0.02855,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7865834,0.0,0.0286,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7893534,0.0,0.02865,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7921232,0.0,0.02866,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.7948931,0.0,0.02873,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.797663,0.0,0.02878,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.8004329,0.0,0.02882,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.8032029,0.0,0.02885,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.8059727,0.0,0.02892,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.8087426,0.0,0.02895,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0
1.8115125,0.0,0.02904,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8142824,0.0,0.02907,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8170524,0.0,0.02909,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8198222,0.0,0.02914,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8225921,0.0,0.02916,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.825362,0.0,0.02918,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8281319,0.0,0.02923,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8309017,0.0,0.02926,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8336717,0.0,0.02933,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8364416,0.0,0.02942,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8392115,0.0,0.02945,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8419814,0.0,0.02948,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8447512,0.0,0.02952,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8475212,0.0,0.02955,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.850291,0.0,0.02957,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.853061,0.0,0.0296,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8558309,0.0,0.02963,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8586007,0.0,0.02971,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8613707,0.0,0.0298,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8641405,0.0,0.02984,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8669105,0.0,0.02988,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8696803,0.0,0.0299,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8724502,0.0,0.02996,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8752202,0.0,0.02998,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.87799,0.0,0.03,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.88076,0.0,0.03002,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8835298,0.0,0.03011,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8862997,0.0,0.03015,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8890697,0.0,0.03027,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8918395,0.0,0.03033,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8946095,0.0,0.03038,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.8973793,0.0,0.03044,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9001492,0.0,0.0305,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.902919,0.0,0.03052,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.905689,0.0,0.03058,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.908459,0.0,0.03063,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9112288,0.0,0.0307,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9139987,0.0,0.03077,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9167686,0.0,0.0308,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9195385,0.0,0.03083,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9223083,0.0,0.03088,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9250783,0.0,0.0309,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9278482,0.0,0.03095,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.930618,0.0,0.03098,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.933388,0.0,0.03105,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9361578,0.0,0.0311,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9389278,0.0,0.03115,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9416977,0.0,0.03123,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9444675,0.0,0.03131,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9472375,0.0,0.03135,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9500073,0.0,0.03137,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9527773,0.0,0.03142,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9555471,0.0,0.03144,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.958317,0.0,0.03149,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.961087,0.0,0.03156,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9638568,0.0,0.03162,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9666268,0.0,0.03166,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9693966,0.0,0.03167,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9721665,0.0,0.0317,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9749364,0.0,0.03173,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9777063,0.0,0.03183,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9804763,0.0,0.03185,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9832461,0.0,0.0319,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.986016,0.0,0.03195,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9887859,0.0,0.03199,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9915558,0.0,0.03201,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9943258,0.0,0.03205,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9970956,0.0,0.03209,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
1.9998655,0.0,0.03215,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0026355,0.0,0.03219,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0054052,0.0,0.03228,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0081751,0.0,0.03234,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.010945,0.0,0.03241,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.013715,0.0,0.03247,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.016485,0.0,0.03247,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0192547,0.0,0.03249,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0220246,0.0,0.03257,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0247946,0.0,0.03261,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0275645,0.0,0.03266,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0303345,0.0,0.03274,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0331042,0.0,0.03277,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0358741,0.0,0.03281,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.038644,0.0,0.03289,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.041414,0.0,0.03291,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0441837,0.0,0.03293,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0469537,0.0,0.033,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0497236,0.0,0.03306,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0524936,0.0,0.03308,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0552635,0.0,0.03319,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0580332,0.0,0.03322,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0608032,0.0,0.03326,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0635731,0.0,0.0333,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.066343,0.0,0.03335,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.069113,0.0,0.03342,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0718827,0.0,0.03346,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0746527,0.0,0.03352,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0774226,0.0,0.0336,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0801926,0.0,0.03363,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0829625,0.0,0.03366,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0857322,0.0,0.03367,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0885022,0.0,0.03372,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.091272,0.0,0.03377,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.094042,0.0,0.03379,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0968118,0.0,0.03381,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.0995817,0.0,0.03387,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1023517,0.0,0.03387,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1051216,0.0,0.03389,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1078916,0.0,0.03396,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1106613,0.0,0.03401,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1134312,0.0,0.03404,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1162012,0.0,0.03409,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.118971,0.0,0.03416,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.121741,0.0,0.03426,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1245108,0.0,0.0343,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1272807,0.0,0.03435,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1300507,0.0,0.03441,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1328206,0.0,0.03448,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1355906,0.0,0.0345,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1383603,0.0,0.03459,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1411302,0.0,0.0346,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1439002,0.0,0.03461,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.14667,0.0,0.03466,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1494398,0.0,0.0347,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1522098,0.0,0.03476,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1549797,0.0,0.03481,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1577497,0.0,0.03487,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1605196,0.0,0.03493,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1632893,0.0,0.035,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1660593,0.0,0.03504,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1688292,0.0,0.03507,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1715991,0.0,0.0351,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.174369,0.0,0.03515,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1771388,0.0,0.0352,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1799088,0.0,0.03526,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1826787,0.0,0.03534,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1854486,0.0,0.03538,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1882186,0.0,0.0354,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1909883,0.0,0.03545,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1937582,0.0,0.03552,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1965282,0.0,0.03556,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.1992981,0.0,0.03561,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2020679,0.0,0.03565,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2048378,0.0,0.0357,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2076077,0.0,0.03571,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2103777,0.0,0.03575,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2131476,0.0,0.03579,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2159173,0.0,0.03582,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2186873,0.0,0.03586,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2214572,0.0,0.03587,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2242272,0.0,0.03589,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2269971,0.0,0.03592,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2297668,0.0,0.03595,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2325368,0.0,0.03601,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2353067,0.0,0.03606,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2380767,0.0,0.03613,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2408466,0.0,0.03616,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2436163,0.0,0.0362,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2463863,0.0,0.03625,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2491562,0.0,0.03631,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2519262,0.0,0.03636,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.254696,0.0,0.03643,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2574658,0.0,0.03646,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2602358,0.0,0.03648,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2630057,0.0,0.03653,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2657757,0.0,0.0366,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2685454,0.0,0.03665,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2713153,0.0,0.0367,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2740853,0.0,0.03672,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2768552,0.0,0.03676,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2796252,0.0,0.03682,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.282395,0.0,0.03688,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2851648,0.0,0.03692,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2879348,0.0,0.03695,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2907047,0.0,0.03698,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2934747,0.0,0.03706,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2962444,0.0,0.03712,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.2990143,0.0,0.03717,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3017843,0.0,0.0372,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3045542,0.0,0.03726,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.307324,0.0,0.03728,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3100939,0.0,0.03731,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3128638,0.0,0.03737,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3156338,0.0,0.03745,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3184037,0.0,0.03748,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3211734,0.0,0.03752,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3239434,0.0,0.03754,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3267133,0.0,0.03762,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3294833,0.0,0.03765,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3322532,0.0,0.03767,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.335023,0.0,0.03771,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3377929,0.0,0.03778,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3405628,0.0,0.03782,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3433328,0.0,0.03784,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3461025,0.0,0.03788,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3488724,0.0,0.03794,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3516424,0.0,0.03801,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3544123,0.0,0.03808,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3571823,0.0,0.03813,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.359952,0.0,0.03815,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.362722,0.0,0.0382,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3654919,0.0,0.03823,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3682618,0.0,0.03824,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3710318,0.0,0.03828,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3738015,0.0,0.0383,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3765714,0.0,0.03835,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3793414,0.0,0.03839,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3821113,0.0,0.03846,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3848813,0.0,0.03849,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.387651,0.0,0.03853,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.390421,0.0,0.03856,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3931909,0.0,0.03862,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3959608,0.0,0.0387,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.3987305,0.0,0.03874,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4015005,0.0,0.03881,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4042704,0.0,0.03887,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4070404,0.0,0.03891,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4098103,0.0,0.03895,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.41258,0.0,0.039,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.41535,0.0,0.03904,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.41812,0.0,0.03908,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4208899,0.0,0.03911,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4236598,0.0,0.03916,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4264295,0.0,0.03924,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4291995,0.0,0.03926,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4319694,0.0,0.0393,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4347394,0.0,0.03935,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4375093,0.0,0.0394,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.440279,0.0,0.03943,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.443049,0.0,0.03945,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.445819,0.0,0.03953,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4485888,0.0,0.03958,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
2.4513586,0.0,0.03963,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0
